gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
55833	-0.0981872769860409	7.45448007132656	-1.5879195124383	0.115425830004817	0.635308893377656	-5.22266451672515
55835	-0.0645205816033068	8.20985190398717	-1.30775909988319	0.193919673638406	0.768168148348463	-5.61386706432443
55837	0.121371353148755	10.4778939234236	1.92972551068694	0.0564425436980823	0.461614437491755	-4.64860226789522
55839	0.0602513334521686	9.66915638091078	0.718562073426049	0.47406747750392	0.938624021034488	-6.19537944642273
5584	-0.0934098093403959	8.02408147802292	-1.50248234189297	0.136088375117537	0.672502852141033	-5.34964187220534
55840	0.01169102164452	6.73832264547256	0.206629597660814	0.836714533320222	0.992833952935905	-6.42801370074278
55841	0.074412858836151	8.1708175359815	1.12578305186951	0.262921538413233	0.827166228956523	-5.82875269018778
55843	0.0494256940898667	6.64873417777867	0.512275743900967	0.609574861976858	0.976036814099353	-6.31995080890451
55844	-0.00701956512249051	7.23413669195472	-0.0951740899615482	0.924364853221583	0.996730812552152	-6.44457783250541
55845	0.034646485067798	9.69367151973245	0.861944078493596	0.390757249044307	0.910277186891836	-6.08446554977382
55846	0.0395659981431356	8.99458840373943	0.900612245575099	0.369933921697306	0.899597872723832	-6.05115762676897
55847	0.0746514726310995	11.2678655459323	1.90039121618801	0.060229324030903	0.475621747561153	-4.70195892130463
55848	0.122086419604858	10.7192004647283	3.62191841640901	0.000459201924295676	0.0168415668092626	-0.382968504517487
5585	-0.0405190407935364	6.65985135854689	-0.679166194827295	0.498583804310365	0.946961260930986	-6.22236831864081
55851	-0.0264767602232782	7.60628739862443	-0.580160123871822	0.563096880557966	0.965615603704802	-6.28353360645932
55852	0.0550055789640225	8.50925126998613	1.00218067372671	0.318647931230149	0.87367842518337	-5.95683172453348
55854	0.037042436527746	10.3478986328496	1.35903649908699	0.177157760219075	0.743892860934274	-5.5477042002381
55856	0.0735778731907833	9.47350128020079	1.34178674094118	0.18266975990477	0.751320104706576	-5.57023531983147
55857	0.0682257018059821	6.56200045178494	1.3729870365791	0.172792710263963	0.738574077891711	-5.52927969104825
55858	0.0430608262337956	8.60777693195805	1.24279367488478	0.216817296498846	0.789993612550273	-5.69415858684734
55859	0.0764494194325378	8.52290728315419	1.1712795826233	0.244238326033779	0.811328534226247	-5.77795558385223
5586	0.0396998561620283	7.47108210916381	0.585544641024927	0.559485776902363	0.965615603704802	-6.2804525496164
55860	0.0456936289268151	10.3226215891855	1.15947395256263	0.248992931607563	0.816481163792892	-5.79132480635728
55861	0.076802591924502	9.65829177417231	0.619275980705965	0.53712699210966	0.959309366681864	-6.26050830856073
55862	0.0631603628437362	9.45363897839513	0.783188097024368	0.435346675844611	0.928587732599085	-6.14784773538029
55863	-0.00667059377302498	10.6249887096007	-0.206984128185793	0.836438384472507	0.992833952935905	-6.42794150411942
55867	0.0418026414262156	12.3591481907758	0.795349040788527	0.428273023061087	0.926064699777527	-6.13845166769297
55869	-0.19538497578791	5.62937779979888	-3.33483792309468	0.00119401293348531	0.0351212092901526	-1.2588661799573
5587	0.0398731249976141	5.9117390517795	0.582670086178808	0.561412165743918	0.965615603704802	-6.28210090652129
55871	0.0282273958384249	7.85206918388022	0.214822902080832	0.830337938671835	0.992833952935905	-6.42631362306306
55872	-0.0762096966955982	8.26420834853242	-0.857388663793552	0.393257131160053	0.910358823071246	-6.08829472042772
55876	-0.0437481936853391	7.67234950812987	-0.555658120957588	0.579671612390316	0.967930156996172	-6.29719671709765
55884	0.105493778498661	9.74465683226378	1.493458489501	0.138430240730983	0.677737691447716	-5.36266201258189
55889	0.00327504924788354	5.75748223813322	0.044777658413817	0.96437281860849	0.99807576233996	-6.44805167560394
5589	-0.0277828034250892	10.495850996891	-1.05279255289283	0.29494470897935	0.854041363231376	-5.90614531563509
55890	-0.0658575282790696	9.48135263539829	-0.407066664212916	0.68481920304219	0.984073573593409	-6.36748939282241
55892	0.0329027125885508	8.77671678016658	1.26465169058998	0.208902453465584	0.785934397404325	-5.66758590287227
55893	-0.0745998234701375	9.73689877927858	-1.20650467725461	0.230437346521756	0.800435332251417	-5.73728281432769
55898	-0.00691652131549096	9.7883818833915	-0.162036230097719	0.871600581976335	0.994281316564488	-6.43610853451573
5590	0.105552179591702	12.6517780885176	2.47044016490068	0.0151671039620731	0.219566060742448	-3.53226841157385
55900	-0.00491779068250299	10.0061245357596	-0.0880256543822325	0.930030334288597	0.996955361383091	-6.44522282598312
55901	0.10977518087836	5.45018133767429	1.96255240431501	0.0524453539645119	0.446103590660775	-4.58799499644641
55902	-0.0121761632642269	10.611594021697	-0.261570487722069	0.794184510487537	0.990435715571444	-6.41535062335969
55904	-0.024044479899948	7.24636046446019	-0.345783845350083	0.730223344186708	0.987037578080337	-6.39018160682653
55905	0.0460912109558916	11.4133060034515	1.02578231064405	0.307441214935382	0.86540654127042	-5.93349943966664
55907	0.00127178791115444	11.7626125892608	0.0334555825563482	0.973377219235095	0.99807576233996	-6.44848795723502
55909	-0.0293845566501555	5.97456928433751	-0.503715675330412	0.615556553258112	0.976498871868265	-6.32422338490193
5591	-0.120652898590815	9.62210150049157	-2.26650458659454	0.0255496882752182	0.296826762858085	-3.98243619935868
55914	0.00958776488141451	5.40630331600827	0.134209760991718	0.893503401288656	0.994281316564488	-6.44016800737771
55915	0.0612255903343469	7.10895249650024	1.2442022871081	0.216300722842525	0.789993612550273	-5.6924596747582
55916	0.0493286920377444	9.21629319754192	0.638457514760663	0.524618928078607	0.956237723866299	-6.24867267374304
55917	-0.0126684288810044	6.3705026058779	-0.235616714137611	0.81420651938862	0.992184446263077	-6.42170253357874
55920	-0.0545383816961264	11.1307566201198	-1.02765007472819	0.306565794027736	0.864052240369814	-5.93163028621176
55922	-0.121449090276671	8.4041845836777	-3.07622285739501	0.00269685434811801	0.064943068100078	-1.9982670316426
55924	-0.0305564251886628	6.62104423522975	-0.273197569848634	0.785258397951807	0.989880192318173	-6.4122902242698
55929	0.0729736984283183	9.28590431414453	1.8457947986685	0.067846899587019	0.504848895016991	-4.79923995728115
55930	0.0100848291028601	7.21003875604988	0.138029034686251	0.89049189112901	0.994281316564488	-6.43965596524673
5594	-0.00748195444034794	8.12283460847591	-0.173543391071712	0.862571170426219	0.993954171619107	-6.43420703505532
5595	-0.0772413629804858	10.1562214744134	-1.73336916718781	0.0860774851241357	0.563942746519601	-4.99120188785852
55954	-0.0439917341634979	7.81037912212963	-0.908401454027162	0.365825549326559	0.897716644071096	-6.04427416973875
55957	-0.0119206805844022	7.60993718391633	-0.266434329779927	0.790447134828091	0.990333313989185	-6.41408656467557
55958	0.11052672884939	10.2098853547237	2.50996957424402	0.0136601158713823	0.2052060765563	-3.44103674143103
55959	0.0595705792487773	6.81008903385201	0.701030379342995	0.484893759404652	0.942100652697289	-6.20757587552664
5596	-0.0594701518687306	6.51671756124986	-0.666551552141518	0.506576228960543	0.948903501432555	-6.23069166298279
55964	-0.165445551067301	10.6865412356395	-2.42956514847472	0.0168799851631275	0.234116313207902	-3.62525916272602
55966	0.028066806346731	5.54064150640069	1.07789990534468	0.283642463320058	0.84409031140111	-5.88009507483166
55967	0.00824621733860741	11.1327631975602	0.192862811230909	0.847453143878997	0.992962242036004	-6.43072153345784
55968	-0.0880621877101946	8.89456326572857	-2.44721134061056	0.0161204237245138	0.227731083062711	-3.58528249539066
55969	0.0620031284431386	12.3220973542368	1.86880325452676	0.0645437942703107	0.493035841983798	-4.75856498535756
5597	-0.0513200718297319	10.3157422615623	-1.38781103461796	0.168244319923824	0.732190774839336	-5.50950317441005
55970	0.10899842729156	8.94526574119103	1.25550457291247	0.21218841153724	0.786492975035572	-5.67876060970973
55971	-0.143799022734592	9.48535456837806	-1.73623885366772	0.0855665638077675	0.563231379354665	-4.9864428348365
55972	-0.0182541569158151	7.29152189383317	-0.383389213835325	0.702235849416235	0.984834084234835	-6.37669350119281
55973	0.0344666712853365	10.5809462444376	0.756396565112562	0.451169677136732	0.931709714624587	-6.16804336305672
55974	-0.122921763605542	8.78192804586267	-2.42003767203963	0.0173032002659089	0.23756180950909	-3.64673657692635
55975	0.0152779972877146	7.99721665151247	0.174924854012779	0.861488367039261	0.993798286672717	-6.43396999303723
5598	-0.0398283382065661	7.05491368608348	-0.802011676990121	0.424426519795201	0.923727041406538	-6.13324322468892
5599	0.0104748495919114	7.26957819238677	0.201704899545811	0.840552547606679	0.992833952935905	-6.42900377721169
5600	0.0444246617829039	5.51414092916446	1.12986154576058	0.261206920062106	0.826800538494771	-5.82427900569103
56005	0.0253084709114333	11.0300606296622	0.347241804012176	0.729131158386127	0.987037578080337	-6.38968453055488
56006	-0.0612811615052761	6.78300079659826	-0.737640148532844	0.462441028469743	0.934530682432631	-6.18176856971799
5601	-0.057426800405105	10.0603699126446	-1.13470580355503	0.259180584690375	0.824600269420614	-5.818944876531
5602	-0.0135073356117254	5.41958646238008	-0.280544925346189	0.779632490797723	0.989715455863943	-6.41028779048906
5603	0.0918291495517909	9.49796488340476	1.57723369451303	0.11786439586904	0.638529271934533	-5.23891147436955
56034	0.083736401547561	7.25267279135763	0.891841002703335	0.374594945515773	0.902063734867723	-6.05883911665714
5604	-0.0687598885660075	9.78610702087911	-1.63670700119284	0.104799605898289	0.612005959694506	-5.14716447666334
5605	-0.0097803959516118	8.67235451144175	-0.219063258613273	0.827042219742496	0.992610695236107	-6.42540783295159
56052	-0.0665683695752893	5.9324400233659	-0.895312813860538	0.372745641484457	0.90060733732135	-6.05580749298361
5606	0.0186359738933605	8.74537317270729	0.304743111225543	0.761187978745173	0.989715455863943	-6.40331780870927
56061	-0.0598799331012981	8.37586585148201	-0.63511714077499	0.526786213066369	0.956468613650619	-6.25075954449332
56063	0.0791665924453344	6.28814467840677	2.04869266448278	0.0430819134933352	0.398837100698624	-4.42447398169242
5607	0.0505943679552985	7.0034100439867	1.04881115178733	0.296764718140599	0.854984761499234	-5.91022110207316
5609	-0.00850069030204504	6.22676448582023	-0.223064741635232	0.823934991402884	0.99241903996995	-6.42453684836988
56098	0.0436080054867431	9.47466539515981	0.312091469807765	0.755613473142693	0.989715455863943	-6.40108733476601
5610	0.0311644906780975	9.97708532404227	0.530974340767214	0.596600594726079	0.972749723413587	-6.310368766636
56100	-0.0564076184268313	6.59617151946467	-1.15846234419116	0.249403381660985	0.81649562266769	-5.79246426711594
5611	-0.0500193715433022	9.34682846666645	-0.491987356759183	0.623794398056527	0.97662174191858	-6.329961018397
5612	-0.0316235956847986	10.621446675208	-0.863357773319529	0.389983449768784	0.910132810372631	-6.08327316837023
56127	0.0299838849758459	9.32135678790694	0.326586702283192	0.744655339575092	0.987682139175978	-6.39653205499757
5613	-0.0355231482388198	6.93609954617341	-0.505299423070608	0.614447873171001	0.976498871868265	-6.32343829071537
56134	0.0189814907534013	5.69224988882668	0.473366767583584	0.636971608067047	0.978994735260204	-6.33879410255894
56147	0.0265346205358838	5.30026006066514	0.938002385096115	0.350477674766803	0.89292604510054	-6.01758386712133
56160	0.183887753407608	6.51520810515584	4.2704459436554	4.41203139495675e-05	0.00270445183164289	1.79189999714375
56164	0.0141395818138599	5.18175602797521	0.369244702682818	0.71271721703106	0.985509689166728	-6.3819295703247
56165	0.0532235491358919	8.86334911269222	0.771809340096632	0.442026897680002	0.930705418813704	-6.15650995548867
5618	0.0145614515505963	10.2002047113665	0.203520635661472	0.839137018897634	0.992833952935905	-6.42864151303188
56180	0.0483713967754643	8.29066105462332	0.587734587585916	0.558020367467042	0.965615603704802	-6.27919136147104
56181	0.0257694537618719	7.6407869640844	0.647317680092586	0.518892852669617	0.953184833840421	-6.24308477354283
56203	0.074435093496879	10.6547319347848	1.08138124252057	0.282099129155483	0.843330243482991	-5.87643565197137
56204	0.102511190786064	9.48754698123252	1.73837420529354	0.085188000494438	0.56249749027043	-4.98289678866415
5621	0.125334772085789	10.9422781959817	1.52849152771981	0.129511957410786	0.660674755345501	-5.3116953874627
56241	0.105762989018692	9.38240547079779	1.1014505102239	0.273314867678111	0.837223928142726	-5.85511514691197
56242	0.017820277178766	5.35575229289533	0.337264974927197	0.736616039137683	0.987454784261827	-6.39304431630208
56243	0.0087016047395681	8.14619757497064	0.262996222929724	0.79308847455441	0.990435715571444	-6.41498249990445
56252	0.0488033136918716	5.18978142400305	1.40215808645559	0.163929688517182	0.725849629666481	-5.4901684913587
56254	-0.0470759520055147	9.22746777676361	-1.29766119060141	0.197355514786346	0.772200370130939	-5.62660680256106
56255	0.199482860819606	7.69726032875842	2.2321232898698	0.0278123944833979	0.312350472574278	-4.05490094653935
56256	-0.0739661963702726	7.95893149544136	-0.985688138020668	0.326638236086218	0.877458614285548	-5.97282015936986
56257	0.0474658022303012	8.4123021615076	0.959966703608509	0.339361187132322	0.888159347688239	-5.99723603427132
56259	-0.0167590948107509	9.57822772268351	-0.355963009434086	0.722609644637594	0.987037578080337	-6.38666755930981
56261	0.0128176198740537	8.2037400349845	0.280308910721654	0.779813028169528	0.989715455863943	-6.41035293820803
56262	0.0204917863831218	8.32741989215123	0.48037888857862	0.631995358567842	0.978174377088134	-6.33550756167046
56265	0.0983942648443636	7.40800804646249	1.35684376205943	0.177851372122311	0.745958710528409	-5.55058367277578
56267	0.0289309942115222	10.1480868561754	0.554984327449929	0.580130673010719	0.967930156996172	-6.29756417104169
5627	0.103520447353329	9.08551738166261	1.20178747079048	0.232252192858902	0.802314439585049	-5.74279744063711
56270	0.00446849210822667	8.07736477301108	0.089328553550643	0.928997446780235	0.996955361383091	-6.44510901763285
56271	0.0342131304365641	11.3172552349656	1.03949600421308	0.301052661446277	0.859488348006676	-5.91969806823865
5631	0.0346549380284278	8.4876098877973	0.621288973283532	0.535807230982312	0.959131226775499	-6.25928304740371
56339	0.0527207179265545	8.98679902906118	1.55989572117905	0.12190811054898	0.646319643972773	-5.26505052472885
5634	0.0463775187946426	7.18082531620335	0.631517556399547	0.529126860008399	0.957953151574898	-6.25299620001133
5635	-0.0241829851818094	10.3605861714799	-0.633716416086425	0.527696402971368	0.957306307241325	-6.25163140439799
5636	-0.0405667451625268	9.29925931597926	-0.781564905293363	0.436295986137456	0.928966899272312	-6.14909106761595
5638	-0.0359509823243929	9.53855493278736	-0.580409390895976	0.562929459106982	0.965615603704802	-6.28339159823776
5639	-0.0721886371098846	8.38159738399609	-1.11383398645191	0.267990318248883	0.831381749994899	-5.84176878529252
5641	0.161097392156303	12.3174529925872	2.20147645968004	0.0299752145157113	0.325787653859228	-4.11865036518315
56474	0.104007261626065	8.56175880914789	2.33815227033383	0.0213476378321772	0.269629278700215	-3.82822744841601
